"[28.652745000000003, 22.6386886, 7.62, 29.93265, 21.715023, 7.62, 30.79098, 22.00911845, 6.3496952, 31.482, 22.6051815, 5.08, 31.34637, 24.19071325, 5.08, 31.482, 25.776245, 5.08, 30.791310000000003, 26.373721, 6.3499492, 29.886450000000004, 26.446387, 7.62, 28.875, 25.23125, 7.62, 27.86355, 24.016113, 7.62]"
"[30.791310000000003, 26.373721, 1.2699492, 31.482, 25.776245, 0.0, 31.34637, 24.19071325, 0.0, 31.482, 22.6051815, 0.0, 30.79098, 22.00911845, 1.2696952000000004, 29.93265, 21.715023, 2.54, 28.652745000000003, 22.6386886, 2.54, 27.86355, 24.016113, 2.54, 28.875, 25.23125, 2.54, 29.886450000000004, 26.446387, 2.54]"
"[28.875, 25.23125, 7.62, 27.86355, 24.016113, 7.62, 26.95869, 24.088779, 6.3499492, 26.268, 24.686255, 5.08, 26.40363, 26.27178675, 5.08, 26.268, 27.8573185, 5.08, 26.95902, 28.45338155, 6.3496952, 27.81735, 28.747477, 7.62, 29.097255, 27.8238114, 7.62, 29.886450000000004, 26.446387, 7.62]"
"[26.95869, 24.088779, 3.8100508, 27.86355, 24.016113, 2.54, 28.875, 25.23125, 2.54, 29.886450000000004, 26.446387, 2.54, 29.097255, 27.8238114, 2.54, 27.81735, 28.747477, 2.54, 26.95902, 28.45338155, 3.8103048, 26.268, 27.8573185, 5.08, 26.40363, 26.27178675, 5.08, 26.268, 24.686255, 5.08]"
"[26.95869, 24.088779, 1.2699492, 27.86355, 24.016113, 2.54, 28.875, 25.23125, 2.54, 29.886450000000004, 26.446387, 2.54, 29.097255, 27.8238114, 2.54, 27.81735, 28.747477, 2.54, 26.95902, 28.45338155, 1.2696952000000004, 26.268, 27.8573185, 0.0, 26.40363, 26.27178675, 0.0, 26.268, 24.686255, 0.0]"
"[18.70869, 34.181279, 6.3499492, 18.018000000000004, 34.778755, 5.08, 18.153630000000003, 36.36428675, 5.08, 18.018000000000004, 37.9498185, 5.08, 18.70902, 38.54588155, 6.3496952, 19.56735, 38.839977, 7.62, 20.847255, 37.9163114, 7.62, 21.636450000000007, 36.538887, 7.62, 20.625000000000004, 35.32375, 7.62, 19.61355, 34.108613, 7.62]"
"[22.540980000000005, 32.10161845, 1.2696952000000004, 23.232000000000003, 32.697681499999995, 0.0, 23.096370000000004, 34.28321325, 0.0, 23.232000000000003, 35.868745, 0.0, 22.541310000000006, 36.466221, 1.2699492, 21.636450000000007, 36.538887, 2.54, 20.625000000000004, 35.32375, 2.54, 19.61355, 34.108613, 2.54, 20.402745000000007, 32.7311886, 2.54, 21.68265000000001, 31.807523, 2.54]"
"[22.540980000000005, 32.10161845, 6.3496952, 23.232000000000003, 32.697681499999995, 5.08, 23.096370000000004, 34.28321325, 5.08, 23.232000000000003, 35.868745, 5.08, 22.541310000000006, 36.466221, 6.3499492, 21.636450000000007, 36.538887, 7.62, 20.625000000000004, 35.32375, 7.62, 19.61355, 34.108613, 7.62, 20.402745000000007, 32.7311886, 7.62, 21.68265000000001, 31.807523, 7.62]"
"[20.625000000000004, 35.32375, 2.54, 21.636450000000007, 36.538887, 2.54, 20.847255, 37.9163114, 2.54, 19.56735, 38.839977, 2.54, 18.70902, 38.54588155, 3.8103048, 18.018000000000004, 37.9498185, 5.08, 18.153630000000003, 36.36428675, 5.08, 18.018000000000004, 34.778755, 5.08, 18.70869, 34.181279, 3.8100508, 19.61355, 34.108613, 2.54]"
"[20.402745000000007, 32.7311886, 2.54, 19.61355, 34.108613, 2.54, 20.625000000000004, 35.32375, 2.54, 21.636450000000007, 36.538887, 2.54, 22.541310000000006, 36.466221, 3.8100508, 23.232000000000003, 35.868745, 5.08, 23.096370000000004, 34.28321325, 5.08, 23.232000000000003, 32.697681499999995, 5.08, 22.540980000000005, 32.10161845, 3.8103048, 21.68265000000001, 31.807523, 2.54]"
"[28.652745000000007, 37.9163114, 7.62, 29.93265000000001, 38.839977, 7.62, 30.790980000000005, 38.54588155, 6.3496952, 31.482000000000003, 37.9498185, 5.08, 31.346370000000004, 36.36428675, 5.08, 31.482000000000003, 34.778755, 5.08, 30.791310000000006, 34.181279, 6.3499492, 29.886450000000007, 34.108613, 7.62, 28.875000000000004, 35.32375, 7.62, 27.86355, 36.538887, 7.62]"
"[30.791310000000006, 34.181279, 1.2699492, 31.482000000000003, 34.778755, 0.0, 31.346370000000004, 36.36428675, 0.0, 31.482000000000003, 37.9498185, 0.0, 30.790980000000005, 38.54588155, 1.2696952000000004, 29.93265000000001, 38.839977, 2.54, 28.652745000000007, 37.9163114, 2.54, 27.86355, 36.538887, 2.54, 28.875000000000004, 35.32375, 2.54, 29.886450000000007, 34.108613, 2.54]"
"[31.346370000000004, 36.36428675, 5.08, 31.482000000000003, 37.9498185, 5.08, 30.790980000000005, 38.54588155, 3.8103048, 29.93265000000001, 38.839977, 2.54, 28.652745000000007, 37.9163114, 2.54, 27.86355, 36.538887, 2.54, 28.875000000000004, 35.32375, 2.54, 29.886450000000007, 34.108613, 2.54, 30.791310000000006, 34.181279, 3.8100508, 31.482000000000003, 34.778755, 5.08]"
"[26.95869, 36.466221, 3.8100508, 27.86355, 36.538887, 2.54, 28.875000000000004, 35.32375, 2.54, 29.886450000000007, 34.108613, 2.54, 29.097255, 32.7311886, 2.54, 27.81735, 31.807523, 2.54, 26.95902, 32.10161845, 3.8103048, 26.268000000000004, 32.697681499999995, 5.08, 26.403630000000003, 34.28321325, 5.08, 26.268000000000004, 35.868745, 5.08]"
"[26.95869, 36.466221, 1.2699492, 27.86355, 36.538887, 2.54, 28.875000000000004, 35.32375, 2.54, 29.886450000000007, 34.108613, 2.54, 29.097255, 32.7311886, 2.54, 27.81735, 31.807523, 2.54, 26.95902, 32.10161845, 1.2696952000000004, 26.268000000000004, 32.697681499999995, 0.0, 26.403630000000003, 34.28321325, 0.0, 26.268000000000004, 35.868745, 0.0]"
"[22.54098, 28.45338155, 1.2696952000000004, 23.232, 27.8573185, 0.0, 23.09637, 26.27178675, 0.0, 23.232, 24.686255, 0.0, 22.541310000000003, 24.088779, 1.2699492, 21.636450000000004, 24.016113, 2.54, 20.625, 25.23125, 2.54, 19.61355, 26.446387, 2.54, 20.402745000000003, 27.8238114, 2.54, 21.68265, 28.747477, 2.54]"
"[20.402745000000003, 27.8238114, 2.54, 19.61355, 26.446387, 2.54, 20.625, 25.23125, 2.54, 21.636450000000004, 24.016113, 2.54, 22.541310000000003, 24.088779, 3.8100508, 23.232, 24.686255, 5.08, 23.09637, 26.27178675, 5.08, 23.232, 27.8573185, 5.08, 22.54098, 28.45338155, 3.8103048, 21.68265, 28.747477, 2.54]"
"[12.597255000000002, 27.8238114, 7.62, 11.31735, 28.747477, 7.62, 10.459020000000002, 28.45338155, 6.3496952, 9.768, 27.8573185, 5.08, 9.90363, 26.27178675, 5.08, 9.768, 24.686255, 5.08, 10.45869, 24.088779, 6.3499492, 11.363550000000002, 24.016113, 7.62, 12.375000000000002, 25.23125, 7.62, 13.386450000000002, 26.446387, 7.62]"
"[9.90363, 26.27178675, 5.08, 9.768, 27.8573185, 5.08, 10.459020000000002, 28.45338155, 3.8103048, 11.31735, 28.747477, 2.54, 12.597255000000002, 27.8238114, 2.54, 13.386450000000002, 26.446387, 2.54, 12.375000000000002, 25.23125, 2.54, 11.363550000000002, 24.016113, 2.54, 10.45869, 24.088779, 3.8100508, 9.768, 24.686255, 5.08]"
"[18.70869, 26.373721, 1.2699492, 18.018, 25.776245, 0.0, 18.15363, 24.19071325, 0.0, 18.018, 22.6051815, 0.0, 18.70902, 22.00911845, 1.2696952000000004, 19.56735, 21.715023, 2.54, 20.847255, 22.6386886, 2.54, 21.636450000000004, 24.016113, 2.54, 20.625, 25.23125, 2.54, 19.61355, 26.446387, 2.54]"
"[10.459020000000002, 28.45338155, 1.2696952000000004, 9.768, 27.8573185, 0.0, 9.90363, 26.27178675, 0.0, 9.768, 24.686255, 0.0, 10.45869, 24.088779, 1.2699492, 11.363550000000002, 24.016113, 2.54, 12.375000000000002, 25.23125, 2.54, 13.386450000000002, 26.446387, 2.54, 12.597255000000002, 27.8238114, 2.54, 11.31735, 28.747477, 2.54]"
"[14.29098, 22.00911845, 3.8103048, 13.432650000000002, 21.715023, 2.54, 12.152745, 22.6386886, 2.54, 11.363550000000002, 24.016113, 2.54, 12.375000000000002, 25.23125, 2.54, 13.386450000000002, 26.446387, 2.54, 14.291310000000005, 26.373721, 3.8100508, 14.982000000000005, 25.776245, 5.08, 14.846370000000002, 24.19071325, 5.08, 14.982000000000005, 22.6051815, 5.08]"
"[14.29098, 22.00911845, 1.2696952000000004, 13.432650000000002, 21.715023, 2.54, 12.152745, 22.6386886, 2.54, 11.363550000000002, 24.016113, 2.54, 12.375000000000002, 25.23125, 2.54, 13.386450000000002, 26.446387, 2.54, 14.291310000000005, 26.373721, 1.2699492, 14.982000000000005, 25.776245, 0.0, 14.846370000000002, 24.19071325, 0.0, 14.982000000000005, 22.6051815, 0.0]"
"[4.347255000000003, 37.9163114, 7.62, 3.067350000000003, 38.839977, 7.62, 2.2090200000000024, 38.54588155, 6.3496952, 1.5180000000000025, 37.9498185, 5.08, 1.6536300000000026, 36.36428675, 5.08, 1.5180000000000025, 34.778755, 5.08, 2.2086900000000025, 34.181279, 6.3499492, 3.1135500000000023, 34.108613, 7.62, 4.125000000000003, 35.32375, 7.62, 5.136450000000004, 36.538887, 7.62]"
"[2.208690000000002, 34.181279, 1.2699492, 1.5180000000000022, 34.778755, 0.0, 1.6536300000000024, 36.36428675, 0.0, 1.5180000000000022, 37.9498185, 0.0, 2.209020000000002, 38.54588155, 1.2696952000000004, 3.0673500000000025, 38.839977, 2.54, 4.347255000000002, 37.9163114, 2.54, 5.136450000000003, 36.538887, 2.54, 4.125000000000002, 35.32375, 2.54, 3.113550000000002, 34.108613, 2.54]"
"[1.6536300000000026, 36.36428675, 5.08, 1.5180000000000025, 37.9498185, 5.08, 2.2090200000000024, 38.54588155, 3.8103048, 3.0673500000000025, 38.839977, 2.54, 4.347255000000002, 37.9163114, 2.54, 5.136450000000003, 36.538887, 2.54, 4.125000000000002, 35.32375, 2.54, 3.113550000000002, 34.108613, 2.54, 2.2086900000000025, 34.181279, 3.8100508, 1.5180000000000025, 34.778755, 5.08]"
"[6.041310000000003, 36.466221, 1.2699492, 5.136450000000003, 36.538887, 2.54, 4.125000000000002, 35.32375, 2.54, 3.113550000000002, 34.108613, 2.54, 3.9027450000000026, 32.7311886, 2.54, 5.1826500000000015, 31.807523, 2.54, 6.040980000000002, 32.10161845, 1.2696952000000004, 6.732000000000002, 32.697681499999995, 0.0, 6.596370000000002, 34.28321325, 0.0, 6.732000000000002, 35.868745, 0.0]"
"[6.041310000000003, 36.466221, 3.8100508, 5.136450000000003, 36.538887, 2.54, 4.125000000000002, 35.32375, 2.54, 3.113550000000002, 34.108613, 2.54, 3.9027450000000026, 32.7311886, 2.54, 5.1826500000000015, 31.807523, 2.54, 6.040980000000002, 32.10161845, 3.8103048, 6.732000000000002, 32.697681499999995, 5.08, 6.596370000000002, 34.28321325, 5.08, 6.732000000000002, 35.868745, 5.08]"
"[18.70869, 34.181279, 1.2699492, 18.018000000000004, 34.778755, 0.0, 18.153630000000003, 36.36428675, 0.0, 18.018000000000004, 37.9498185, 0.0, 18.70902, 38.54588155, 1.2696952000000004, 19.56735, 38.839977, 2.54, 20.847255, 37.9163114, 2.54, 21.636450000000007, 36.538887, 2.54, 20.625000000000004, 35.32375, 2.54, 19.61355, 34.108613, 2.54]"
"[12.375000000000002, 35.32375, 2.54, 11.363550000000002, 36.538887, 2.54, 10.45869, 36.466221, 3.8100508, 9.768, 35.868745, 5.08, 9.90363, 34.28321325, 5.08, 9.768, 32.697681499999995, 5.08, 10.459020000000002, 32.10161845, 3.8103048, 11.31735, 31.807523, 2.54, 12.597255000000002, 32.7311886, 2.54, 13.386450000000002, 34.108613, 2.54]"
"[10.459020000000002, 32.10161845, 1.2696952000000004, 9.768, 32.697681499999995, 0.0, 9.90363, 34.28321325, 0.0, 9.768, 35.868745, 0.0, 10.45869, 36.466221, 1.2699492, 11.363550000000002, 36.538887, 2.54, 12.375000000000002, 35.32375, 2.54, 13.386450000000002, 34.108613, 2.54, 12.597255000000002, 32.7311886, 2.54, 11.31735, 31.807523, 2.54]"
"[14.29098, 38.54588155, 3.8103048, 13.432650000000002, 38.839977, 2.54, 12.152745, 37.9163114, 2.54, 11.363550000000002, 36.538887, 2.54, 12.375000000000002, 35.32375, 2.54, 13.386450000000002, 34.108613, 2.54, 14.291310000000005, 34.181279, 3.8100508, 14.982000000000005, 34.778755, 5.08, 14.846370000000002, 36.36428675, 5.08, 14.982000000000005, 37.9498185, 5.08]"
"[14.29098, 38.54588155, 1.2696952000000004, 13.432650000000002, 38.839977, 2.54, 12.152745, 37.9163114, 2.54, 11.363550000000002, 36.538887, 2.54, 12.375000000000002, 35.32375, 2.54, 13.386450000000002, 34.108613, 2.54, 14.291310000000005, 34.181279, 1.2699492, 14.982000000000005, 34.778755, 0.0, 14.846370000000002, 36.36428675, 0.0, 14.982000000000005, 37.9498185, 0.0]"
