0
"[2.269220800000002, 16.5462972, 11.8846836, 1.5481088000000018, 15.9610782, 13.1985, 1.6539936000000015, 14.3553194, 13.1985, 1.5481088000000018, 12.7495606, 13.1985, 2.269220800000002, 12.1643416, 11.8839294, 3.547140800000001, 11.7783024, 10.984923, 4.762990400000002, 12.778308199999998, 11.3190336, 5.5279168000000025, 14.1561396, 11.642585399999998, 4.564000000000002, 15.4005, 11.313, 3.6000832000000016, 16.6448604, 10.9834146]"
"[4.564000000000003, 25.6675, 11.313, 3.600083200000002, 24.4231396, 11.642585399999998, 4.365009600000003, 23.0453082, 11.3190336, 5.580859200000004, 22.0453024, 10.984923, 6.8587792000000025, 22.4313416, 11.8839294, 7.579891200000003, 23.0165606, 13.1985, 7.474006400000002, 24.6223194, 13.1985, 7.579891200000003, 26.228078199999995, 13.1985, 6.8587792000000025, 26.8132972, 11.8846836, 5.527916800000003, 26.9118604, 10.9834146]"
"[6.858779200000002, 14.254702799999995, 10.7413164, 5.5279168000000025, 14.1561396, 11.642585399999998, 4.564000000000002, 15.4005, 11.313, 3.6000832000000016, 16.6448604, 10.9834146, 4.365009600000002, 18.0226918, 11.3069664, 5.580859200000003, 19.0226976, 11.641077, 6.858779200000002, 18.6366584, 10.7420706, 7.579891200000002, 18.0514394, 9.4275, 7.474006400000001, 16.4456806, 9.4275, 7.579891200000002, 14.8399218, 9.4275]"
"[20.525220800000003, 3.9877028, 10.7413164, 19.8041088, 4.5729218000000005, 9.4275, 19.9099936, 6.178680600000001, 9.4275, 19.8041088, 7.7844394, 9.4275, 20.525220800000003, 8.3696584, 10.7420706, 21.8031408, 8.7556976, 11.641077, 23.0189904, 7.7556918, 11.3069664, 23.7839168, 6.3778604, 10.9834146, 22.82, 5.133500000000001, 11.313, 21.8560832, 3.889139600000001, 11.642585399999998]"
"[13.692, 5.133500000000001, 11.313, 14.6559168, 3.889139600000001, 11.642585399999998, 13.8909904, 2.5113082000000007, 11.3190336, 12.6751408, 1.5113024000000006, 10.984923, 11.3972208, 1.8973416000000003, 11.8839294, 10.6761088, 2.482560600000001, 13.1985, 10.7819936, 4.0883194000000005, 13.1985, 10.6761088, 5.694078200000001, 13.1985, 11.3972208, 6.279297200000001, 11.8846836, 12.7280832, 6.3778604, 10.9834146]"
"[11.3972208, 14.254702799999995, 10.7413164, 10.676108800000002, 14.8399218, 9.4275, 10.781993600000002, 16.4456806, 9.4275, 10.676108800000002, 18.0514394, 9.4275, 11.397220800000005, 18.6366584, 10.7420706, 12.6751408, 19.0226976, 11.641077, 13.890990400000002, 18.0226918, 11.3069664, 14.655916800000002, 16.6448604, 10.9834146, 13.692000000000002, 15.4005, 11.313, 12.7280832, 14.1561396, 11.642585399999998]"
"[13.692000000000002, 15.4005, 11.313, 12.7280832, 14.1561396, 11.642585399999998, 13.4930096, 12.778308199999998, 11.3190336, 14.7088592, 11.7783024, 10.984923, 15.9867792, 12.1643416, 11.8839294, 16.7078912, 12.7495606, 13.1985, 16.6020064, 14.3553194, 13.1985, 16.7078912, 15.9610782, 13.1985, 15.9867792, 16.5462972, 11.8846836, 14.655916800000002, 16.6448604, 10.9834146]"
"[2.269220800000001, 3.9877028, 10.7413164, 1.548108800000001, 4.5729218000000005, 9.4275, 1.653993600000001, 6.178680600000001, 9.4275, 1.5481088000000012, 7.7844394, 9.4275, 2.269220800000001, 8.3696584, 10.7420706, 3.547140800000001, 8.7556976, 11.641077, 4.762990400000002, 7.7556918, 11.3069664, 5.527916800000002, 6.3778604, 10.9834146, 4.564000000000001, 5.133500000000001, 11.313, 3.600083200000001, 3.889139600000001, 11.642585399999998]"
"[4.564000000000001, 5.133500000000001, 11.313, 3.600083200000001, 3.889139600000001, 11.642585399999998, 4.365009600000001, 2.5113082000000007, 11.3190336, 5.580859200000002, 1.5113024000000006, 10.984923, 6.858779200000001, 1.8973416000000003, 11.8839294, 7.579891200000001, 2.482560600000001, 13.1985, 7.4740064, 4.0883194000000005, 13.1985, 7.579891200000001, 5.694078200000001, 13.1985, 6.858779200000001, 6.279297200000001, 11.8846836, 5.527916800000002, 6.3778604, 10.9834146]"
"[19.9099936, 26.7126806, 9.4275, 19.8041088, 28.3184394, 9.4275, 20.525220800000003, 28.9036584, 8.112929399999999, 21.8031408, 29.2896976, 7.213923, 23.0189904, 28.2896918, 7.548033599999999, 23.7839168, 26.9118604, 7.871585400000001, 22.82, 25.6675, 7.542, 21.8560832, 24.4231396, 7.2124146, 20.525220800000003, 24.5217028, 8.1136836, 19.8041088, 25.1069218, 9.4275]"
"[20.525220800000003, 28.9036584, 10.7420706, 19.8041088, 28.3184394, 9.4275, 20.525220800000003, 28.9036584, 8.112929399999999, 21.8031408, 29.2896976, 7.213923, 23.0189904, 28.2896918, 7.548033599999999, 23.7839168, 26.9118604, 7.871585400000001, 24.1946768, 26.8769526, 9.4275, 23.7839168, 26.9118604, 10.9834146, 23.0189904, 28.2896918, 11.3069664, 21.8031408, 29.2896976, 11.641077]"
"[33.3226768, 37.1439526, 9.4275, 32.9119168, 37.1788604, 7.871585400000001, 32.1469904, 38.5566918, 7.548033599999999, 30.9311408, 39.5566976, 7.213923, 29.653220800000007, 39.1706584, 8.112929399999999, 28.932108800000005, 38.5854394, 9.4275, 29.653220800000007, 39.1706584, 10.7420706, 30.9311408, 39.5566976, 11.641077, 32.1469904, 38.5566918, 11.3069664, 32.9119168, 37.1788604, 10.9834146]"
"[31.948000000000004, 35.9345, 7.542, 32.9119168, 37.1788604, 7.871585400000001, 32.1469904, 38.5566918, 7.548033599999999, 30.9311408, 39.5566976, 7.213923, 29.653220800000007, 39.1706584, 8.112929399999999, 28.932108800000005, 38.5854394, 9.4275, 29.037993600000004, 36.9796806, 9.4275, 28.932108800000005, 35.3739218, 9.4275, 29.653220800000007, 34.7887028, 8.1136836, 30.984083200000004, 34.6901396, 7.2124146]"
"[29.653220800000003, 26.8132972, 4.3426836, 30.9840832, 26.9118604, 3.4414146, 31.948, 25.6675, 3.771, 32.9119168, 24.4231396, 4.1005854, 33.3226768, 24.4580474, 5.656499999999999, 32.9119168, 24.4231396, 7.2124146, 31.948, 25.6675, 7.542, 30.9840832, 26.9118604, 7.871585400000001, 29.653220800000003, 26.8132972, 6.9703164, 28.9321088, 26.228078199999995, 5.656499999999999]"
"[30.5733232, 26.8769526, 9.4275, 30.9840832, 26.9118604, 7.871585400000001, 31.7490096, 28.2896918, 7.548033599999999, 32.9648592, 29.2896976, 7.213923, 34.2427792, 28.9036584, 8.112929399999999, 34.9638912, 28.3184394, 9.4275, 34.2427792, 28.9036584, 10.7420706, 32.9648592, 29.2896976, 11.641077, 31.7490096, 28.2896918, 11.3069664, 30.9840832, 26.9118604, 10.9834146]"
"[31.948, 25.6675, 7.542, 30.9840832, 26.9118604, 7.871585400000001, 31.7490096, 28.2896918, 7.548033599999999, 32.9648592, 29.2896976, 7.213923, 34.2427792, 28.9036584, 8.112929399999999, 34.9638912, 28.3184394, 9.4275, 34.8580064, 26.7126806, 9.4275, 34.9638912, 25.1069218, 9.4275, 34.2427792, 24.5217028, 8.1136836, 32.9119168, 24.4231396, 7.2124146]"
"[20.525220800000007, 32.6983416, 4.3419294, 21.8031408, 32.31230239999999, 3.442923, 23.018990400000003, 33.3123082, 3.7770336, 23.783916800000004, 34.6901396, 4.1005854, 24.194676800000003, 34.7250474, 5.656499999999999, 23.783916800000004, 34.6901396, 7.2124146, 23.018990400000003, 33.3123082, 7.535966399999999, 21.8031408, 32.31230239999999, 7.870077, 20.525220800000007, 32.6983416, 6.9710706, 19.804108800000005, 33.2835606, 5.656499999999999]"
"[22.820000000000004, 35.9345, 7.542, 21.856083200000004, 37.1788604, 7.871585400000001, 22.621009600000004, 38.5566918, 7.548033599999999, 23.836859200000006, 39.5566976, 7.213923, 25.1147792, 39.1706584, 8.112929399999999, 25.8358912, 38.5854394, 9.4275, 25.730006400000004, 36.9796806, 9.4275, 25.8358912, 35.3739218, 9.4275, 25.1147792, 34.7887028, 8.1136836, 23.783916800000004, 34.6901396, 7.2124146]"
"[21.445323200000004, 37.1439526, 9.4275, 21.856083200000004, 37.1788604, 7.871585400000001, 22.621009600000004, 38.5566918, 7.548033599999999, 23.836859200000006, 39.5566976, 7.213923, 25.1147792, 39.1706584, 8.112929399999999, 25.8358912, 38.5854394, 9.4275, 25.1147792, 39.1706584, 10.7420706, 23.836859200000006, 39.5566976, 11.641077, 22.621009600000004, 38.5566918, 11.3069664, 21.856083200000004, 37.1788604, 10.9834146]"
"[20.525220800000007, 37.0802972, 4.3426836, 21.856083200000004, 37.1788604, 3.4414146, 22.621009600000004, 38.5566918, 3.764966400000001, 23.836859200000006, 39.5566976, 4.099076999999999, 24.222060800000005, 39.435547, 5.656499999999999, 23.836859200000006, 39.5566976, 7.213923, 22.621009600000004, 38.5566918, 7.548033599999999, 21.856083200000004, 37.1788604, 7.871585400000001, 20.525220800000007, 37.0802972, 6.9703164, 19.804108800000005, 36.4950782, 5.656499999999999]"
"[23.018990400000003, 33.3123082, 3.7770336, 23.783916800000004, 34.6901396, 4.1005854, 22.820000000000004, 35.9345, 3.771, 21.856083200000004, 37.1788604, 3.4414146, 20.525220800000007, 37.0802972, 4.3426836, 19.804108800000005, 36.4950782, 5.656499999999999, 19.909993600000004, 34.8893194, 5.656499999999999, 19.804108800000005, 33.2835606, 5.656499999999999, 20.525220800000007, 32.6983416, 4.3419294, 21.8031408, 32.31230239999999, 3.442923]"
"[24.194676800000003, 34.7250474, 5.656499999999999, 23.783916800000004, 34.6901396, 4.1005854, 22.820000000000004, 35.9345, 3.771, 21.856083200000004, 37.1788604, 3.4414146, 20.525220800000007, 37.0802972, 4.3426836, 19.804108800000005, 36.4950782, 5.656499999999999, 20.525220800000007, 37.0802972, 6.9703164, 21.856083200000004, 37.1788604, 7.871585400000001, 22.820000000000004, 35.9345, 7.542, 23.783916800000004, 34.6901396, 7.2124146]"
"[25.1147792, 39.1706584, 10.7420706, 25.8358912, 38.5854394, 9.4275, 25.730006400000004, 36.9796806, 9.4275, 25.8358912, 35.3739218, 9.4275, 25.1147792, 34.7887028, 10.7413164, 23.783916800000004, 34.6901396, 11.642585399999998, 22.820000000000004, 35.9345, 11.313, 21.856083200000004, 37.1788604, 10.9834146, 22.621009600000004, 38.5566918, 11.3069664, 23.836859200000006, 39.5566976, 11.641077]"
"[25.1147792, 34.7887028, 8.1136836, 23.783916800000004, 34.6901396, 7.2124146, 22.820000000000004, 35.9345, 7.542, 21.856083200000004, 37.1788604, 7.871585400000001, 21.445323200000004, 37.1439526, 9.4275, 21.856083200000004, 37.1788604, 10.9834146, 22.820000000000004, 35.9345, 11.313, 23.783916800000004, 34.6901396, 11.642585399999998, 25.1147792, 34.7887028, 10.7413164, 25.8358912, 35.3739218, 9.4275]"
