"[38.079222, 28.688131, 5.870815799999999, 39.007588, 27.970573, 4.7698696, 38.881914, 28.746914, 3.36475, 38.105573, 28.872588, 1.9596304, 36.575188, 28.412459, 2.1467105, 35.050884, 28.848264, 1.8600338, 34.167112, 28.605024, 3.1843994, 34.171166, 27.966519, 4.662197600000001, 35.504932000000004, 28.426648, 5.4347442, 36.613701, 28.86448, 6.514156]"
"[38.740024, 24.032112, 3.5451006, 38.101519, 24.036166, 2.0673023999999995, 38.561648, 25.369932, 1.2947558, 38.99948, 26.478701, 0.2153440000000001, 38.823131, 27.944222, 0.8586841999999996, 38.105573, 28.872588, 1.9596304, 38.881914, 28.746914, 3.36475, 39.007588, 27.970573, 4.7698696, 38.547459, 26.440188, 4.5827895000000005, 38.983264, 24.915884, 4.8694662]"
"[35.504932000000004, 28.426648, 5.4347442, 36.613701, 28.86448, 6.514156, 36.488027, 27.934087, 7.822370799999999, 36.038033, 26.640861, 8.666250100000001, 36.437352, 25.303041, 7.8681314, 36.62789, 24.18211, 6.7295, 35.506959, 24.372648, 5.590868599999999, 34.169139, 24.771967, 4.7927499, 34.13468, 26.363162, 4.5558715, 34.171166, 27.966519, 4.662197600000001]"
"[38.079222, 28.688131, 5.870815799999999, 36.613701, 28.86448, 6.514156, 36.488027, 27.934087, 7.822370799999999, 36.038033, 26.640861, 8.666250100000001, 36.437352, 25.303041, 7.8681314, 36.62789, 24.18211, 6.7295, 38.093411, 24.328054, 6.0753926, 38.983264, 24.915884, 4.8694662, 38.547459, 26.440188, 4.5827895000000005, 39.007588, 27.970573, 4.7698696]"
"[32.397541000000004, 24.234812, 11.3122895, 31.937412, 22.704426999999995, 11.4993696, 32.063086, 21.928086, 10.09425, 32.83942699999999, 21.802412, 8.6891304, 32.121869, 22.730778, 7.5881842, 31.94552, 24.196299, 6.944844, 32.383351999999995, 25.305068, 8.024255799999999, 32.843481, 26.638834, 8.796802399999999, 32.204976, 26.642888, 10.2746006, 31.961736, 25.759116, 11.5989662]"
"[32.851589, 26.346946, 12.8048926, 34.31711, 26.49289, 13.459, 35.438041, 26.302352000000003, 12.3203686, 36.775861, 25.903033, 11.522249899999998, 36.785996, 26.650996, 10.09425, 36.038033, 26.640861, 8.666250100000001, 34.446838, 26.67532, 8.9031285, 32.843481, 26.638834, 8.796802399999999, 32.204976, 26.642888, 10.2746006, 31.961736, 25.759116, 11.5989662]"
"[36.777888, 22.069976, 9.913899399999998, 36.773834, 22.708481000000003, 11.3916976, 35.440068, 22.248352, 12.1642442, 34.331299, 21.81052, 13.243656, 32.865778, 21.986869, 12.6003158, 31.937412, 22.704426999999995, 11.4993696, 32.063086, 21.928086, 10.09425, 32.83942699999999, 21.802412, 8.6891304, 34.369812, 22.262541, 8.8762105, 35.894116, 21.826736, 8.5895338]"
"[36.481946, 22.716589, 7.3836074, 35.894116, 21.826736, 8.5895338, 36.777888, 22.069976, 9.913899399999998, 36.773834, 22.708481000000003, 11.3916976, 36.81032, 24.311838, 11.2853715, 36.775861, 25.903033, 11.522249899999998, 36.785996, 26.650996, 10.09425, 36.038033, 26.640861, 8.666250100000001, 36.437352, 25.303041, 7.8681314, 36.62789, 24.18211, 6.7295]"
"[34.446838, 26.67532, 8.9031285, 32.843481, 26.638834, 8.796802399999999, 32.33065, 27.932060000000003, 7.9879165, 31.949574, 28.860426, 6.7295, 32.877939999999995, 28.47935, 5.4710835, 34.171166, 27.966519, 4.662197600000001, 35.504932000000004, 28.426648, 5.4347442, 36.613701, 28.86448, 6.514156, 36.488027, 27.934087, 7.822370799999999, 36.038033, 26.640861, 8.666250100000001]"
"[36.777888, 38.740024, 9.913899399999998, 36.773834, 38.101519, 11.3916976, 35.440068, 38.561648, 12.1642442, 34.331299, 38.99948, 13.243656, 32.865778, 38.823131, 12.6003158, 31.937412000000005, 38.105573, 11.4993696, 32.063086, 38.881914, 10.09425, 32.83942699999999, 39.007588, 8.6891304, 34.369812, 38.547459, 8.8762105, 35.894116, 38.983264, 8.5895338]"
"[36.481946, 38.093411, 7.3836074, 35.894116, 38.983264, 8.5895338, 34.369812, 38.547459, 8.8762105, 32.83942699999999, 39.007588, 8.6891304, 32.121869, 38.079222, 7.5881842, 31.945520000000005, 36.613701, 6.944844, 32.875913000000004, 36.488027, 5.6366292, 34.169139, 36.038033, 4.7927499, 35.506959, 36.437352, 5.590868599999999, 36.62789, 36.62789, 6.7295]"
"[36.575188, 32.397541000000004, 2.1467105, 38.105573, 31.937412, 1.9596304, 38.881914, 32.063086, 3.36475, 39.007588, 32.83942699999999, 4.7698696, 38.079222, 32.121869, 5.870815799999999, 36.613701, 31.94552, 6.514156, 35.504932000000004, 32.383351999999995, 5.4347442, 34.171166, 32.843481, 4.662197600000001, 34.167112, 32.204976, 3.1843994, 35.050884, 31.961736, 1.8600338]"
"[36.777888, 38.740024, 9.913899399999998, 36.773834, 38.101519, 11.3916976, 36.81032, 36.498162, 11.2853715, 36.775861, 34.906967, 11.522249899999998, 36.785996, 34.159004, 10.09425, 36.038033, 34.169139, 8.666250100000001, 36.437352, 35.506959, 7.8681314, 36.62789, 36.62789, 6.7295, 36.481946, 38.093411, 7.3836074, 35.894116, 38.983264, 8.5895338]"
"[36.785996, 34.159004, 10.09425, 36.775861, 34.906967, 11.522249899999998, 35.438041, 34.507648, 12.3203686, 34.31711, 34.31711, 13.459, 32.851589, 34.463054, 12.8048926, 31.961736, 35.050884, 11.5989662, 32.204976, 34.167112, 10.2746006, 32.843481, 34.171166, 8.796802399999999, 34.446838, 34.13468, 8.9031285, 36.038033, 34.169139, 8.666250100000001]"
"[35.506959, 36.437352, 5.590868599999999, 36.62789, 36.62789, 6.7295, 36.437352, 35.506959, 7.8681314, 36.038033, 34.169139, 8.666250100000001, 36.488027, 32.875913000000004, 7.822370799999999, 36.613701, 31.94552, 6.514156, 35.504932000000004, 32.383351999999995, 5.4347442, 34.171166, 32.843481, 4.662197600000001, 34.13468, 34.446838, 4.5558715, 34.169139, 36.038033, 4.7927499]"
"[32.33065, 32.877939999999995, 7.9879165, 32.843481, 34.171166, 8.796802399999999, 32.383351999999995, 35.504932000000004, 8.024255799999999, 31.945520000000005, 36.613701, 6.944844, 32.875913000000004, 36.488027, 5.6366292, 34.169139, 36.038033, 4.7927499, 34.13468, 34.446838, 4.5558715, 34.171166, 32.843481, 4.662197600000001, 32.877939999999995, 32.33065, 5.4710835, 31.949574000000005, 31.949574, 6.7295]"
"[34.446838, 34.13468, 8.9031285, 32.843481, 34.171166, 8.796802399999999, 32.383351999999995, 35.504932000000004, 8.024255799999999, 31.945520000000005, 36.613701, 6.944844, 32.875913000000004, 36.488027, 5.6366292, 34.169139, 36.038033, 4.7927499, 35.506959, 36.437352, 5.590868599999999, 36.62789, 36.62789, 6.7295, 36.437352, 35.506959, 7.8681314, 36.038033, 34.169139, 8.666250100000001]"
"[32.063086, 38.881914, 10.09425, 31.937412000000005, 38.105573, 11.4993696, 32.397541000000004, 36.575188, 11.3122895, 31.961736, 35.050884, 11.5989662, 32.204976, 34.167112, 10.2746006, 32.843481, 34.171166, 8.796802399999999, 32.383351999999995, 35.504932000000004, 8.024255799999999, 31.945520000000005, 36.613701, 6.944844, 32.121869, 38.079222, 7.5881842, 32.83942699999999, 39.007588, 8.6891304]"
"[36.488027, 32.875913000000004, 7.822370799999999, 36.038033, 34.169139, 8.666250100000001, 34.446838, 34.13468, 8.9031285, 32.843481, 34.171166, 8.796802399999999, 32.33065, 32.877939999999995, 7.9879165, 31.949574000000005, 31.949574, 6.7295, 32.877939999999995, 32.33065, 5.4710835, 34.171166, 32.843481, 4.662197600000001, 35.504932000000004, 32.383351999999995, 5.4347442, 36.613701, 31.94552, 6.514156]"
"[24.328054, 22.716589, 7.3836074, 24.915884, 21.826736, 8.5895338, 24.032112, 22.069976, 9.913899399999998, 24.036166, 22.708481000000003, 11.3916976, 23.99968, 24.311838, 11.2853715, 24.034139, 25.903033, 11.522249899999998, 24.024004, 26.650996, 10.09425, 24.771967, 26.640861, 8.666250100000001, 24.372648, 25.303041, 7.8681314, 24.18211, 24.18211, 6.7295]"
"[24.032112, 22.069976, 9.913899399999998, 24.036166, 22.708481000000003, 11.3916976, 25.369932, 22.248352, 12.1642442, 26.478701, 21.81052, 13.243656, 27.944222, 21.986869, 12.6003158, 28.872588, 22.704426999999995, 11.4993696, 28.746914, 21.928086, 10.09425, 27.970573, 21.802412, 8.6891304, 26.440188, 22.262541, 8.8762105, 24.915884, 21.826736, 8.5895338]"
"[28.426648, 25.305068, 8.024255799999999, 28.86448, 24.196299, 6.944844, 27.934087, 24.321973, 5.6366292, 26.640861, 24.771967, 4.7927499, 26.67532, 26.363162, 4.5558715, 26.638834, 27.966519, 4.662197600000001, 27.932060000000003, 28.47935, 5.4710835, 28.860426, 28.860426, 6.7295, 28.47935, 27.932060000000003, 7.9879165, 27.966519, 26.638834, 8.796802399999999]"
