"[6.572050000000004, 32.219427202700004, 18.072727101, 6.572050000000004, 32.2343292833, 16.462178132400002, 6.572050000000004, 33.7505030898, 15.924489867000002, 6.572050000000004, 35.354057278, 15.791849845200002, 7.886197118000004, 35.956914175, 16.4969804142, 9.200870000000004, 36.6101220413, 17.1538909542, 9.200870000000004, 36.3172735786, 18.7384430376, 9.200870000000004, 34.9876015687, 19.6470761058, 7.886828034800003, 34.1318608797, 19.2896888184, 6.572050000000004, 33.2072545152, 19.34391888]"
"[5.257745152800004, 39.5130925, 15.0589054044, 6.572050000000004, 39.5130925, 14.1323820066, 6.572050000000004, 38.1974194143, 13.2057188406, 6.572050000000004, 36.6225404418, 12.8762851932, 6.572050000000004, 35.7625097599, 14.2355309382, 6.572050000000004, 35.354057278, 15.791849845200002, 5.257902882000003, 35.956914175, 16.4969804142, 3.9432300000000033, 36.6101220413, 17.1538909542, 3.9432300000000033, 38.201709407200006, 16.917542928, 3.9432300000000033, 39.5130925, 15.9847299612]"
"[7.886354847200003, 39.5130925, 15.0589054044, 6.572050000000004, 39.5130925, 14.1323820066, 6.572050000000004, 38.1974194143, 13.2057188406, 6.572050000000004, 36.6225404418, 12.8762851932, 6.572050000000004, 35.7625097599, 14.2355309382, 6.572050000000004, 35.354057278, 15.791849845200002, 7.886197118000004, 35.956914175, 16.4969804142, 9.200870000000004, 36.6101220413, 17.1538909542, 9.200870000000004, 38.201709407200006, 16.917542928, 9.200870000000004, 39.5130925, 15.9847299612]"
"[7.886722882000003, 31.779815825, 11.4566595858, 6.572050000000004, 31.1266079587, 10.7997490458, 6.572050000000004, 31.4194564214, 9.2151969624, 6.572050000000004, 32.7491284313, 8.3065638942, 7.886091965200003, 33.6048691203, 8.6639511816, 9.200870000000002, 34.5294754848, 8.60972112, 9.200870000000002, 35.5173027973, 9.880912899, 9.200870000000002, 35.5024007167, 11.4914618676, 9.200870000000002, 33.9862269102, 12.029150133, 9.200870000000002, 32.382672722, 12.1617901548]"
"[2.6290828820000027, 31.779815825, 11.4566595858, 1.3144100000000027, 31.1266079587, 10.7997490458, 1.3144100000000023, 29.5350205928, 11.036097072, 1.3144100000000023, 28.2236375, 11.9689100388, 2.628925152800003, 28.2236375, 12.8947345956, 3.943230000000003, 28.2236375, 13.8212579934, 3.943230000000003, 29.5393105857, 14.7479211594, 3.943230000000003, 31.1141895582, 15.0773548068, 3.943230000000003, 31.9742202401, 13.7181090618, 3.943230000000003, 32.382672722, 12.1617901548]"
"[3.9432300000000025, 24.4730547599, 13.7181090618, 3.9432300000000025, 24.064602278, 12.1617901548, 5.257377118000003, 24.667459175, 11.4566595858, 6.572050000000004, 25.320667041300005, 10.7997490458, 6.572050000000004, 26.912254407200003, 11.036097072, 6.572050000000004, 28.2236375, 11.9689100388, 5.257534847200003, 28.2236375, 12.8947345956, 3.943230000000003, 28.2236375, 13.8212579934, 3.943230000000003, 26.9079644143, 14.7479211594, 3.9432300000000025, 25.3330854418, 15.0773548068]"
"[1.3144100000000034, 40.828765585700005, 13.2057188406, 1.3144100000000036, 42.4036445582, 12.8762851932, 1.3144100000000036, 43.2636752401, 14.2355309382, 1.3144100000000036, 43.672127722000006, 15.791849845200002, 2.628557118000004, 43.069270825, 16.4969804142, 3.943230000000004, 42.4160629587, 17.1538909542, 3.943230000000004, 40.8244755928, 16.917542928, 3.9432300000000033, 39.5130925, 15.9847299612, 2.628714847200003, 39.5130925, 15.0589054044, 1.3144100000000034, 39.5130925, 14.1323820066]"
"[3.943230000000003, 35.5173027973, 9.880912899, 3.943230000000003, 34.5294754848, 8.60972112, 2.6284519652000027, 33.6048691203, 8.6639511816, 1.3144100000000023, 32.7491284313, 8.3065638942, 1.3144100000000027, 31.4194564214, 9.2151969624, 1.3144100000000027, 31.1266079587, 10.7997490458, 2.6290828820000027, 31.779815825, 11.4566595858, 3.943230000000003, 32.382672722, 12.1617901548, 3.9432300000000033, 33.9862269102, 12.029150133, 3.9432300000000033, 35.5024007167, 11.4914618676]"
"[7.886565152800004, 28.2236375, 12.8947345956, 6.572050000000004, 28.2236375, 11.9689100388, 6.572050000000004, 29.5350205928, 11.036097072, 6.572050000000004, 31.1266079587, 10.7997490458, 7.886722882000003, 31.779815825, 11.4566595858, 9.200870000000002, 32.382672722, 12.1617901548, 9.200870000000002, 31.9742202401, 13.7181090618, 9.200870000000004, 31.1141895582, 15.0773548068, 9.200870000000004, 29.5393105857, 14.7479211594, 9.200870000000002, 28.2236375, 13.8212579934]"
"[6.572050000000004, 29.5350205928, 11.036097072, 6.572050000000004, 31.1266079587, 10.7997490458, 5.257377118000003, 31.779815825, 11.4566595858, 3.943230000000003, 32.382672722, 12.1617901548, 3.943230000000003, 31.9742202401, 13.7181090618, 3.943230000000003, 31.1141895582, 15.0773548068, 3.943230000000003, 29.5393105857, 14.7479211594, 3.943230000000003, 28.2236375, 13.8212579934, 5.257534847200003, 28.2236375, 12.8947345956, 6.572050000000004, 28.2236375, 11.9689100388]"
"[3.9432300000000033, 33.9862269102, 12.029150133, 3.9432300000000033, 35.5024007167, 11.4914618676, 3.943230000000003, 35.5173027973, 9.880912899, 3.943230000000003, 34.5294754848, 8.60972112, 5.258008034800003, 33.6048691203, 8.6639511816, 6.572050000000004, 32.7491284313, 8.3065638942, 6.572050000000004, 31.4194564214, 9.2151969624, 6.572050000000004, 31.1266079587, 10.7997490458, 5.257377118000003, 31.779815825, 11.4566595858, 3.943230000000003, 32.382672722, 12.1617901548]"
"[6.572050000000003, 32.219427202700004, 4.095907101, 6.572050000000003, 32.2343292833, 2.4853581324, 6.572050000000003, 33.7505030898, 1.947669867, 6.572050000000003, 35.354057278, 1.8150298452, 7.886197118000003, 35.956914175, 2.5201604142, 9.200870000000002, 36.6101220413, 3.1770709542, 9.200870000000002, 36.3172735786, 4.7616230376, 9.200870000000002, 34.9876015687, 5.6702561058, 7.886828034800002, 34.1318608797, 5.3128688184, 6.572050000000003, 33.2072545152, 5.36709888]"
"[3.943230000000003, 36.3172735786, 4.7616230376, 3.9432300000000025, 36.6101220413, 3.1770709542, 2.6285571180000025, 35.956914175, 2.5201604142, 1.3144100000000023, 35.354057278, 1.8150298452, 1.3144100000000023, 33.7505030898, 1.947669867, 1.3144100000000023, 32.2343292833, 2.4853581324, 1.3144100000000023, 32.219427202700004, 4.095907101, 1.3144100000000023, 33.2072545152, 5.36709888, 2.629188034800003, 34.1318608797, 5.3128688184, 3.943230000000003, 34.9876015687, 5.6702561058]"
"[6.572050000000003, 33.7505030898, 1.947669867, 6.572050000000003, 35.354057278, 1.8150298452, 5.257902882000002, 35.956914175, 2.5201604142, 3.9432300000000025, 36.6101220413, 3.1770709542, 3.943230000000003, 36.3172735786, 4.7616230376, 3.943230000000003, 34.9876015687, 5.6702561058, 5.257271965200002, 34.1318608797, 5.3128688184, 6.572050000000003, 33.2072545152, 5.36709888, 6.572050000000003, 32.219427202700004, 4.095907101, 6.572050000000003, 32.2343292833, 2.4853581324]"
"[1.3144100000000032, 35.7625097599, 14.2355309382, 1.3144100000000032, 36.6225404418, 12.8762851932, 1.3144100000000034, 38.1974194143, 13.2057188406, 1.3144100000000034, 39.5130925, 14.1323820066, 2.628714847200003, 39.5130925, 15.0589054044, 3.9432300000000033, 39.5130925, 15.9847299612, 3.9432300000000033, 38.201709407200006, 16.917542928, 3.9432300000000033, 36.6101220413, 17.1538909542, 2.628557118000004, 35.956914175, 16.4969804142, 1.3144100000000032, 35.354057278, 15.791849845200002]"
"[1.3144100000000032, 32.219427202700004, 18.072727101, 1.3144100000000032, 32.2343292833, 16.462178132400002, 1.314410000000003, 33.7505030898, 15.924489867000002, 1.3144100000000032, 35.354057278, 15.791849845200002, 2.628557118000004, 35.956914175, 16.4969804142, 3.9432300000000033, 36.6101220413, 17.1538909542, 3.943230000000004, 36.3172735786, 18.7384430376, 3.943230000000004, 34.9876015687, 19.6470761058, 2.629188034800004, 34.1318608797, 19.2896888184, 1.3144100000000032, 33.2072545152, 19.34391888]"
"[6.572050000000004, 26.912254407200003, 11.036097072, 6.572050000000004, 25.320667041300005, 10.7997490458, 7.886722882000003, 24.667459175, 11.4566595858, 9.200870000000002, 24.064602278, 12.1617901548, 9.200870000000002, 24.4730547599, 13.7181090618, 9.200870000000004, 25.3330854418, 15.0773548068, 9.200870000000004, 26.9079644143, 14.7479211594, 9.200870000000002, 28.2236375, 13.8212579934, 7.886565152800004, 28.2236375, 12.8947345956, 6.572050000000004, 28.2236375, 11.9689100388]"
"[9.200870000000002, 22.4610480898, 12.029150133, 9.200870000000002, 20.9448742833, 11.4914618676, 9.200870000000002, 20.929972202700004, 9.880912899, 9.200870000000002, 21.9177995152, 8.60972112, 7.886091965200003, 22.842405879700003, 8.6639511816, 6.572050000000004, 23.698146568700004, 8.3065638942, 6.572050000000004, 25.0278185786, 9.2151969624, 6.572050000000004, 25.320667041300005, 10.7997490458, 7.886722882000003, 24.667459175, 11.4566595858, 9.200870000000002, 24.064602278, 12.1617901548]"
"[6.572050000000004, 24.2278477973, 18.072727101, 6.572050000000004, 24.2129457167, 16.462178132400002, 6.572050000000004, 22.6967719102, 15.924489867000002, 6.572050000000003, 21.093217722, 15.791849845200002, 7.886197118000003, 20.490360825, 16.4969804142, 9.200870000000004, 19.8371529587, 17.1538909542, 9.200870000000004, 20.1300014214, 18.7384430376, 9.200870000000004, 21.4596734313, 19.6470761058, 7.886828034800003, 22.3154141203, 19.2896888184, 6.572050000000004, 23.2400204848, 19.34391888]"
"[6.572050000000002, 6.956110592799999, 11.036097072, 6.572050000000003, 8.547697958699999, 10.7997490458, 7.886722882000002, 9.200905825, 11.4566595858, 9.20087, 9.803762722, 12.1617901548, 9.20087, 9.3953102401, 13.7181090618, 9.200870000000002, 8.535279558200003, 15.0773548068, 9.200870000000002, 6.960400585700002, 14.7479211594, 9.20087, 5.644727500000001, 13.8212579934, 7.886565152800002, 5.644727500000001, 12.8947345956, 6.572050000000002, 5.644727500000001, 11.9689100388]"
"[6.572050000000003, 9.640517202700002, 18.072727101, 6.572050000000003, 9.655419283300002, 16.462178132400002, 6.572050000000003, 11.171593089800002, 15.924489867000002, 6.572050000000003, 12.775147278000002, 15.791849845200002, 7.886197118000003, 13.378004175000004, 16.4969804142, 9.200870000000002, 14.031212041300003, 17.1538909542, 9.200870000000002, 13.7383635786, 18.7384430376, 9.200870000000002, 12.408691568700002, 19.6470761058, 7.886828034800002, 11.5529508797, 19.2896888184, 6.572050000000003, 10.628344515200002, 19.34391888]"
"[7.886354847200002, 16.9341825, 15.0589054044, 6.572050000000003, 16.9341825, 14.1323820066, 6.572050000000003, 18.2498555857, 13.2057188406, 6.572050000000003, 19.8247345582, 12.8762851932, 6.572050000000003, 20.6847652401, 14.2355309382, 6.572050000000003, 21.093217722, 15.791849845200002, 7.886197118000003, 20.490360825, 16.4969804142, 9.200870000000004, 19.8371529587, 17.1538909542, 9.200870000000004, 18.2455655928, 16.917542928, 9.200870000000004, 16.9341825, 15.9847299612]"
"[5.257745152800002, 16.9341825, 15.0589054044, 6.572050000000003, 16.9341825, 14.1323820066, 6.572050000000003, 18.2498555857, 13.2057188406, 6.572050000000003, 19.8247345582, 12.8762851932, 6.572050000000003, 20.6847652401, 14.2355309382, 6.572050000000003, 21.093217722, 15.791849845200002, 5.257902882000002, 20.490360825, 16.4969804142, 3.9432300000000025, 19.8371529587, 17.1538909542, 3.9432300000000025, 18.2455655928, 16.917542928, 3.943230000000002, 16.9341825, 15.9847299612]"
"[1.3144100000000023, 26.912254407200003, 11.036097072, 1.3144100000000023, 25.320667041300005, 10.7997490458, 2.6290828820000023, 24.667459175, 11.4566595858, 3.9432300000000025, 24.064602278, 12.1617901548, 3.9432300000000025, 24.4730547599, 13.7181090618, 3.9432300000000025, 25.3330854418, 15.0773548068, 3.943230000000003, 26.9079644143, 14.7479211594, 3.943230000000003, 28.2236375, 13.8212579934, 2.628925152800003, 28.2236375, 12.8947345956, 1.3144100000000023, 28.2236375, 11.9689100388]"
"[3.943230000000002, 20.929972202700004, 9.880912899, 3.943230000000002, 21.9177995152, 8.60972112, 2.628451965200002, 22.842405879700003, 8.6639511816, 1.314410000000002, 23.698146568700004, 8.3065638942, 1.3144100000000023, 25.0278185786, 9.2151969624, 1.3144100000000023, 25.320667041300005, 10.7997490458, 2.6290828820000023, 24.667459175, 11.4566595858, 3.9432300000000025, 24.064602278, 12.1617901548, 3.9432300000000025, 22.4610480898, 12.029150133, 3.9432300000000025, 20.9448742833, 11.4914618676]"
"[5.257745152800002, 16.9341825, 15.0589054044, 6.572050000000003, 16.9341825, 14.1323820066, 6.572050000000003, 15.6185094143, 13.2057188406, 6.572050000000003, 14.0436304418, 12.8762851932, 6.572050000000003, 13.1835997599, 14.2355309382, 6.572050000000003, 12.775147278000002, 15.791849845200002, 5.257902882000002, 13.378004175000004, 16.4969804142, 3.943230000000002, 14.031212041300003, 17.1538909542, 3.943230000000002, 15.622799407200002, 16.917542928, 3.943230000000002, 16.9341825, 15.9847299612]"
