"[10.790180748678136, 30.201609500000004, 6.101894387320876, 11.547029246816438, 31.50114, 5.524610150109819, 12.008393990811468, 31.2125965, 4.011403843320334, 12.566680343207093, 31.1041215, 2.5061351947925026, 12.106349677121992, 29.7026245, 1.8595768491161189, 10.945034512075116, 28.59401, 1.961323195924568, 10.047270075409878, 28.880384, 3.2667071773180707, 8.569050431200097, 28.641739, 3.8605883363489455, 8.586988674192437, 28.9129265, 5.44739838338284, 9.367949822900204, 29.670082, 6.635882306741104]"
"[10.501977282459745, 33.872403500000004, 3.2046491218178823, 10.963342026454772, 33.58386, 1.6914428150283984, 11.720190524593075, 34.8833905, 1.1141585778173408, 13.142421450371009, 35.414918, 0.5801706583971126, 13.923382599078774, 36.1720735, 1.768654581755377, 13.941320842071116, 36.443261, 3.355464628789271, 12.463101197861333, 36.204616, 3.949345787820146, 11.565336761196097, 36.49099, 5.254729769213649, 10.40402159614922, 35.3823755, 5.356476116022098, 9.94369093006412, 33.9808785, 4.709917770345714]"
"[12.106349677121992, 24.5348755, 1.8595768491161189, 10.945034512075116, 25.64349, 1.961323195924568, 10.047270075409878, 25.357116, 3.2667071773180707, 8.569050431200097, 25.595761, 3.8605883363489455, 8.586988674192437, 25.3245735, 5.44739838338284, 9.367949822900204, 24.567418000000004, 6.635882306741104, 10.790180748678136, 24.0358905, 6.101894387320876, 11.547029246816438, 22.73636, 5.524610150109819, 12.008393990811468, 23.0249035, 4.011403843320334, 12.566680343207093, 23.1333785, 2.5061351947925026]"
"[7.278307173420791, 22.220019, 9.200467530551226, 7.997467589496272, 21.933645, 7.789729175866705, 8.48307827192048, 23.326464000000005, 7.146057251376376, 9.367949822900204, 24.567418000000004, 6.635882306741104, 9.61636405073829, 25.578405, 7.864776126704143, 10.547405785346324, 25.64349, 9.177376161062783, 9.649641348681088, 25.357116, 10.482760142456288, 8.171421704471305, 25.595761, 11.076641301487165, 7.142526377144185, 24.589113, 10.35503600497334, 6.444475160079359, 23.1463955, 10.21865260393223]"
"[9.26826743907639, 20.970387, 8.008375580710393, 7.997467589496272, 21.933645, 7.789729175866705, 8.48307827192048, 23.326464000000005, 7.146057251376376, 9.367949822900204, 24.567418000000004, 6.635882306741104, 9.61636405073829, 25.578405, 7.864776126704143, 10.547405785346324, 25.64349, 9.177376161062783, 11.7087209503932, 24.5348755, 9.075629814254336, 12.1690516164783, 23.1333785, 9.722188159930718, 11.567126449322393, 21.9141195, 8.859869830596702, 10.56571329972598, 20.65364, 8.907495780166615]"
"[6.969945077092357, 33.015451, 6.772987313078731, 6.954894077190112, 33.2258925, 5.175353186597129, 6.791014327099029, 31.796192, 4.449418258304225, 6.842103886808152, 31.0911045, 3.0025996387940124, 7.540155103872977, 29.648387, 3.1389830398351246, 8.569050431200097, 28.641739, 3.8605883363489455, 8.586988674192437, 28.9129265, 5.44739838338284, 9.367949822900204, 29.670082, 6.635882306741104, 8.48307827192048, 30.911036, 7.146057251376376, 7.997467589496272, 32.303855, 7.789729175866705]"
"[10.501977282459745, 33.872403500000004, 3.2046491218178823, 10.963342026454772, 33.58386, 1.6914428150283984, 9.66589616580518, 33.267112999999995, 0.7923226155721763, 8.395096316225064, 32.303855, 0.5736762107284884, 7.675935900149584, 32.017481000000004, 1.9844145654130096, 6.842103886808152, 31.0911045, 3.0025996387940124, 6.791014327099029, 31.796192, 4.449418258304225, 6.954894077190112, 33.2258925, 5.175353186597129, 8.337052595918173, 33.9027765, 4.703423322677089, 9.94369093006412, 33.9808785, 4.709917770345714]"
"[8.189359947463645, 28.9129265, 12.663451348521058, 8.171421704471305, 28.641739, 11.076641301487165, 9.649641348681088, 28.880384, 10.482760142456288, 10.547405785346324, 28.59401, 9.177376161062783, 11.7087209503932, 29.7026245, 9.075629814254336, 12.1690516164783, 31.1041215, 9.722188159930718, 11.610765264082676, 31.2125965, 11.22745680845855, 11.149400520087646, 31.50114, 12.740663115248037, 10.392552021949344, 30.201609500000004, 13.317947352459091, 8.970321096171412, 29.670082, 13.85193527187932]"
"[6.393385600370237, 31.796192, 11.665471223442442, 6.444475160079359, 31.0911045, 10.21865260393223, 7.278307173420791, 32.017481000000004, 9.200467530551226, 7.997467589496272, 32.303855, 7.789729175866705, 9.26826743907639, 33.267112999999995, 8.008375580710393, 10.56571329972598, 33.58386, 8.907495780166615, 10.104348555730953, 33.872403500000004, 10.4207020869561, 9.546062203335328, 33.9808785, 11.925970735483933, 7.939423869189381, 33.9027765, 11.919476287815304, 6.55726535046132, 33.2258925, 12.391406151735346]"
"[7.278307173420791, 32.017481000000004, 9.200467530551226, 7.997467589496272, 32.303855, 7.789729175866705, 8.48307827192048, 30.911036, 7.146057251376376, 9.367949822900204, 29.670082, 6.635882306741104, 9.61636405073829, 28.659095, 7.864776126704143, 10.547405785346324, 28.59401, 9.177376161062783, 9.649641348681088, 28.880384, 10.482760142456288, 8.171421704471305, 28.641739, 11.076641301487165, 7.142526377144185, 29.648387, 10.35503600497334, 6.444475160079359, 31.0911045, 10.21865260393223]"
"[9.26826743907639, 33.267112999999995, 8.008375580710393, 7.997467589496272, 32.303855, 7.789729175866705, 8.48307827192048, 30.911036, 7.146057251376376, 9.367949822900204, 29.670082, 6.635882306741104, 9.61636405073829, 28.659095, 7.864776126704143, 10.547405785346324, 28.59401, 9.177376161062783, 11.7087209503932, 29.7026245, 9.075629814254336, 12.1690516164783, 31.1041215, 9.722188159930718, 11.567126449322393, 32.3233805, 8.859869830596702, 10.56571329972598, 33.58386, 8.907495780166615]"
"[12.06547247113254, 36.204616, 11.165398752958362, 13.543692115342322, 36.443261, 10.571517593927489, 13.525753872349982, 36.1720735, 8.984707546893594, 12.744792723642211, 35.414918, 7.7962236235353295, 11.322561797864283, 34.8833905, 8.330211542955558, 10.56571329972598, 33.58386, 8.907495780166615, 10.104348555730953, 33.872403500000004, 10.4207020869561, 9.546062203335328, 33.9808785, 11.925970735483933, 10.006392869420427, 35.3823755, 12.572529081160315, 11.167708034467305, 36.49099, 12.470782734351866]"
"[14.970216169398237, 35.436613, 4.077069925303092, 13.941320842071116, 36.443261, 3.355464628789271, 12.463101197861333, 36.204616, 3.949345787820146, 11.565336761196097, 36.49099, 5.254729769213649, 12.496378495804128, 36.425905, 6.567329803572291, 12.744792723642211, 35.414918, 7.7962236235353295, 13.629664274621945, 34.173964000000005, 7.286048678900058, 14.115274957046148, 32.781145, 6.642376754409728, 14.834435373121629, 33.067519, 5.231638399725207, 15.66826738646306, 33.9938955, 4.213453326344204]"
"[12.496378495804128, 36.425905, 6.567329803572291, 11.565336761196097, 36.49099, 5.254729769213649, 10.40402159614922, 35.3823755, 5.356476116022098, 9.94369093006412, 33.9808785, 4.709917770345714, 10.545616097220028, 32.7616195, 5.572236099679731, 11.547029246816438, 31.50114, 5.524610150109819, 12.84447510746603, 31.817887, 6.423730349566041, 14.115274957046148, 32.781145, 6.642376754409728, 13.629664274621945, 34.173964000000005, 7.286048678900058, 12.744792723642211, 35.414918, 7.7962236235353295]"
