"[2.5837860000000035, 11.960353200000002, 43.281375, 1.4917266000000038, 12.168773400000005, 44.44375, 1.7001468000000035, 11.076714000000004, 45.606125, 2.309795400000004, 9.757500000000004, 46.298080000000006, 3.903000000000003, 9.757500000000004, 46.08475000000001, 5.496204600000003, 9.757500000000004, 46.298080000000006, 6.105853200000004, 11.076714000000004, 45.606125, 6.314273400000003, 12.168773400000005, 44.44375, 5.222214000000004, 11.960353200000002, 43.281375, 3.903000000000004, 11.350704600000002, 42.58942]"
"[6.486786000000002, 8.057353200000001, 29.606375000000003, 5.394726600000003, 8.265773400000002, 30.76875, 5.603146800000002, 7.173714000000002, 31.931125, 6.212795400000002, 5.854500000000002, 32.62308, 7.806000000000002, 5.854500000000002, 32.40975, 9.3992046, 5.854500000000002, 32.62308, 10.008853200000004, 7.173714000000002, 31.931125, 10.217273400000002, 8.265773400000002, 30.76875, 9.125214, 8.057353200000001, 29.606375000000003, 7.806000000000003, 7.447704600000002, 28.91442]"
"[3.903000000000003, 9.757500000000002, 42.80275, 3.903000000000003, 8.164295400000002, 42.58942, 2.583786000000003, 7.554646800000003, 43.281375, 1.4917266000000036, 7.346226600000003, 44.44375, 1.7001468000000033, 8.438286000000003, 45.606125, 2.309795400000004, 9.757500000000004, 46.298080000000006, 1.7001468000000035, 11.076714000000004, 45.606125, 1.4917266000000038, 12.168773400000005, 44.44375, 2.5837860000000035, 11.960353200000002, 43.281375, 3.903000000000004, 11.350704600000002, 42.58942]"
"[5.222214000000004, 7.554646800000003, 43.281375, 3.903000000000003, 8.164295400000002, 42.58942, 2.583786000000003, 7.554646800000003, 43.281375, 1.4917266000000036, 7.346226600000003, 44.44375, 1.7001468000000033, 8.438286000000003, 45.606125, 2.309795400000004, 9.757500000000004, 46.298080000000006, 3.903000000000003, 9.757500000000004, 46.08475000000001, 5.496204600000003, 9.757500000000004, 46.298080000000006, 6.105853200000004, 8.438286000000003, 45.606125, 6.314273400000003, 7.346226600000003, 44.44375]"
"[2.5837860000000026, 8.057353200000001, 38.768625, 1.4917266000000031, 8.265773400000002, 37.60625, 1.7001468000000026, 7.173714000000003, 36.443875000000006, 2.309795400000003, 5.854500000000002, 35.75192, 3.903000000000002, 5.854500000000002, 35.96525, 5.496204600000001, 5.854500000000002, 35.75192, 6.105853200000003, 7.173714000000003, 36.443875000000006, 6.314273400000003, 8.265773400000002, 37.60625, 5.222214000000004, 8.057353200000001, 38.768625, 3.903000000000002, 7.447704600000002, 39.46058000000001]"
"[2.583786000000003, 4.154353200000003, 43.281375, 1.4917266000000031, 4.362773400000003, 44.44375, 1.700146800000003, 3.270714000000003, 45.606125, 2.309795400000003, 1.951500000000003, 46.298080000000006, 3.903000000000002, 1.951500000000003, 46.08475000000001, 5.496204600000002, 1.951500000000003, 46.298080000000006, 6.105853200000003, 3.270714000000003, 45.606125, 6.314273400000002, 4.362773400000003, 44.44375, 5.222214000000003, 4.154353200000003, 43.281375, 3.903000000000002, 3.5447046000000024, 42.58942]"
"[7.806000000000002, 5.854500000000002, 29.12775, 7.806000000000002, 4.2612954000000025, 28.91442, 6.486786000000001, 3.6516468000000017, 29.606375000000003, 5.394726600000002, 3.4432266000000022, 30.76875, 5.603146800000002, 4.535286000000002, 31.931125, 6.212795400000002, 5.854500000000002, 32.62308, 5.603146800000002, 7.173714000000002, 31.931125, 5.394726600000003, 8.265773400000002, 30.76875, 6.486786000000002, 8.057353200000001, 29.606375000000003, 7.806000000000003, 7.447704600000002, 28.91442]"
"[9.125214, 3.6516468000000017, 29.606375000000003, 7.806000000000002, 4.2612954000000025, 28.91442, 6.486786000000001, 3.6516468000000017, 29.606375000000003, 5.394726600000002, 3.4432266000000022, 30.76875, 5.603146800000002, 4.535286000000002, 31.931125, 6.212795400000002, 5.854500000000002, 32.62308, 7.806000000000002, 5.854500000000002, 32.40975, 9.3992046, 5.854500000000002, 32.62308, 10.008853200000004, 4.535286000000002, 31.931125, 10.217273400000002, 3.4432266000000022, 30.76875]"
"[6.486786000000003, 4.154353200000004, 52.443625, 5.394726600000004, 4.362773400000004, 51.28125, 5.603146800000003, 3.2707140000000035, 50.118875, 6.212795400000003, 1.9515000000000031, 49.42692, 7.806000000000003, 1.9515000000000031, 49.64025, 9.399204600000004, 1.9515000000000031, 49.42692, 10.008853200000004, 3.2707140000000035, 50.118875, 10.217273400000003, 4.362773400000004, 51.28125, 9.125214000000003, 4.154353200000004, 52.443625, 7.806000000000004, 3.544704600000003, 53.13558]"
"[6.105853200000004, 8.438286000000003, 45.606125, 6.314273400000003, 7.346226600000003, 44.44375, 5.222214000000004, 7.554646800000003, 43.281375, 3.903000000000003, 8.164295400000002, 42.58942, 3.903000000000003, 9.757500000000002, 42.80275, 3.903000000000004, 11.350704600000002, 42.58942, 5.222214000000004, 11.960353200000002, 43.281375, 6.314273400000003, 12.168773400000005, 44.44375, 6.105853200000004, 11.076714000000004, 45.606125, 5.496204600000003, 9.757500000000004, 46.298080000000006]"
"[5.222214000000004, 8.057353200000001, 38.768625, 3.903000000000002, 7.447704600000002, 39.46058000000001, 3.903000000000002, 5.8545000000000025, 39.24725, 3.903000000000002, 4.261295400000003, 39.46058000000001, 5.222214000000003, 3.651646800000002, 38.768625, 6.314273400000002, 3.4432266000000027, 37.60625, 6.105853200000003, 4.535286000000003, 36.443875000000006, 5.496204600000001, 5.854500000000002, 35.75192, 6.105853200000003, 7.173714000000003, 36.443875000000006, 6.314273400000003, 8.265773400000002, 37.60625]"
"[5.603146800000003, 12.341286000000002, 31.931125, 5.394726600000003, 11.249226600000002, 30.76875, 6.486786000000002, 11.457646800000004, 29.606375000000003, 7.806000000000003, 12.067295400000004, 28.91442, 9.125214, 11.457646800000004, 29.606375000000003, 10.217273400000002, 11.249226600000002, 30.76875, 10.008853200000004, 12.341286000000002, 31.931125, 9.3992046, 13.660500000000004, 32.62308, 7.806000000000003, 13.660500000000004, 32.40975, 6.212795400000003, 13.660500000000004, 32.62308]"
"[13.028214, 11.4576468, 11.418625, 11.709, 12.0672954, 12.11058, 10.389786, 11.4576468, 11.418625, 9.2977266, 11.2492266, 10.25625, 9.5061468, 12.341286, 9.093875, 10.1157954, 13.6605, 8.40192, 11.709, 13.6605, 8.61525, 13.3022046, 13.6605, 8.40192, 13.9118532, 12.341286, 9.093875, 14.1202734, 11.2492266, 10.25625]"
"[9.125214, 11.4576468, 2.256375, 7.806000000000001, 12.0672954, 1.56442, 6.486786, 11.4576468, 2.256375, 5.394726600000001, 11.2492266, 3.41875, 5.603146800000001, 12.341286, 4.581125, 6.212795400000001, 13.6605, 5.27308, 7.806000000000001, 13.6605, 5.05975, 9.3992046, 13.6605, 5.27308, 10.0088532, 12.341286, 4.581125, 10.2172734, 11.2492266, 3.41875]"
"[3.903000000000002, 9.757500000000002, 18.73475, 2.3097954000000023, 9.757500000000002, 18.94808, 1.7001468000000015, 11.076714000000004, 18.256125, 1.4917266000000022, 12.1687734, 17.09375, 2.5837860000000017, 11.960353200000002, 15.931375, 3.903000000000002, 11.350704600000002, 15.23942, 5.222214000000002, 11.960353200000002, 15.931375, 6.314273400000001, 12.1687734, 17.09375, 6.105853200000002, 11.076714000000004, 18.256125, 5.496204600000001, 9.757500000000002, 18.94808]"
"[1.7001468000000013, 12.341286, 9.093875, 1.4917266000000018, 11.2492266, 10.25625, 2.5837860000000017, 11.4576468, 11.418625, 3.903000000000002, 12.0672954, 12.11058, 5.222214000000002, 11.4576468, 11.418625, 6.314273400000001, 11.2492266, 10.25625, 6.105853200000002, 12.341286, 9.093875, 5.496204600000001, 13.6605, 8.40192, 3.903000000000002, 13.6605, 8.61525, 2.309795400000002, 13.6605, 8.40192]"
"[5.603146800000003, 11.076714000000004, 22.768875, 6.212795400000003, 9.757500000000002, 22.07692, 7.806000000000003, 9.757500000000002, 22.29025, 9.3992046, 9.757500000000002, 22.07692, 10.008853200000004, 11.076714000000004, 22.768875, 10.217273400000002, 12.1687734, 23.93125, 9.125214, 11.960353200000002, 25.093625, 7.806000000000003, 11.350704600000002, 25.78558, 6.486786000000002, 11.960353200000002, 25.093625, 5.394726600000003, 12.1687734, 23.93125]"
"[9.125214, 8.057353200000001, 29.606375000000003, 7.806000000000003, 7.447704600000002, 28.91442, 7.806000000000002, 5.854500000000002, 29.12775, 7.806000000000002, 4.2612954000000025, 28.91442, 9.125214, 3.6516468000000017, 29.606375000000003, 10.217273400000002, 3.4432266000000022, 30.76875, 10.008853200000004, 4.535286000000002, 31.931125, 9.3992046, 5.854500000000002, 32.62308, 10.008853200000004, 7.173714000000002, 31.931125, 10.217273400000002, 8.265773400000002, 30.76875]"
"[13.028214000000002, 11.960353200000002, 15.931375, 14.120273400000002, 12.1687734, 17.09375, 13.9118532, 11.076714000000004, 18.256125, 13.3022046, 9.757500000000002, 18.94808, 11.709, 9.757500000000002, 18.73475, 10.1157954, 9.757500000000002, 18.94808, 9.506146800000002, 11.076714000000004, 18.256125, 9.297726600000004, 12.1687734, 17.09375, 10.389786, 11.960353200000002, 15.931375, 11.709, 11.350704600000002, 15.23942]"
"[10.389786, 8.0573532, 11.418625, 9.2977266, 8.2657734, 10.25625, 9.5061468, 7.173714000000001, 9.093875, 10.1157954, 5.854500000000001, 8.40192, 11.709, 5.854500000000001, 8.61525, 13.3022046, 5.854500000000001, 8.40192, 13.9118532, 7.173714000000001, 9.093875, 14.1202734, 8.2657734, 10.25625, 13.028214, 8.0573532, 11.418625, 11.709, 7.447704600000001, 12.11058]"
