0
"[22.197116800000003, 35.8849117, 11.8387664, 23.806852600000006, 35.7911816, 11.752322, 24.326750000000004, 34.2915, 12.0342954, 24.8466474, 32.791818400000004, 11.752322, 24.230833100000005, 31.8156537, 12.8802156, 23.5566346, 31.4453055, 14.2962572, 22.170704900000004, 32.2500127, 14.448564, 20.851500000000005, 33.1461639, 14.2859662, 20.851500000000005, 33.8525688, 12.843168, 20.851500000000005, 35.009335400000005, 11.7276236]"
"[24.326750000000004, 34.2915, 12.0342954, 24.8466474, 32.791818400000004, 11.752322, 24.326750000000004, 32.3460289, 10.291, 23.806852600000006, 32.791818400000004, 8.829678, 22.197116800000003, 32.6980883, 8.7432336, 20.851500000000005, 33.5736646, 8.854376400000001, 20.851500000000005, 34.2915, 10.291, 20.851500000000005, 35.009335400000005, 11.7276236, 22.197116800000003, 35.8849117, 11.8387664, 23.806852600000006, 35.7911816, 11.752322]"
"[24.326750000000004, 34.2915, 8.547704600000001, 24.8466474, 35.7911816, 8.829678, 24.230833100000005, 36.7673463, 7.7017844, 23.5566346, 37.1376945, 6.2857428, 22.170704900000004, 36.3329873, 6.133436, 20.851500000000005, 35.4368361, 6.2960338, 20.851500000000005, 34.730431200000005, 7.738832, 20.851500000000005, 33.5736646, 8.854376400000001, 22.197116800000003, 32.6980883, 8.7432336, 23.806852600000006, 32.791818400000004, 8.829678]"
"[19.555926800000005, 36.4038564, 0.9117826, 20.851500000000005, 35.466555400000004, 1.0949624, 22.1470732, 36.4038564, 0.9117826, 23.453767200000005, 37.2382829, 1.3337136, 23.092341200000003, 38.6853842, 1.9305916, 22.3778298, 40.00675, 2.5027712, 20.851500000000005, 40.00675, 1.9943958, 19.32517020000001, 40.00675, 2.5027712, 18.610658800000003, 38.6853842, 1.9305916, 18.2492328, 37.2382829, 1.3337136]"
"[17.4693867, 43.6210741, 2.4554326, 18.2492328, 42.7752171, 1.3337136, 18.610658800000003, 41.328115800000006, 1.9305916, 19.32517020000001, 40.00675, 2.5027712, 19.286247400000004, 40.00675, 4.1081672000000005, 19.3168296, 40.00675, 5.7176796, 18.523082500000005, 41.309827, 6.2384042, 18.146365400000004, 42.8758055, 6.2857428, 17.1871964, 43.2918757, 5.0611138, 16.822990200000003, 44.2268906, 3.8014954]"
"[18.523082500000005, 38.703673, 6.2384042, 19.3168296, 40.00675, 5.7176796, 20.851500000000005, 40.00675, 6.2116476, 22.386170400000005, 40.00675, 5.7176796, 23.1799175, 38.703673, 6.2384042, 23.5566346, 37.1376945, 6.2857428, 22.170704900000004, 36.3329873, 6.133436, 20.851500000000005, 35.4368361, 6.2960338, 19.5322951, 36.3329873, 6.133436, 18.146365400000004, 37.1376945, 6.2857428]"
"[23.092341200000003, 41.328115800000006, 1.9305916, 23.453767200000005, 42.7752171, 1.3337136, 22.1470732, 43.6096436, 0.9117826, 20.851500000000005, 44.5469446, 1.0949624, 19.555926800000005, 43.6096436, 0.9117826, 18.2492328, 42.7752171, 1.3337136, 18.610658800000003, 41.328115800000006, 1.9305916, 19.32517020000001, 40.00675, 2.5027712, 20.851500000000005, 40.00675, 1.9943958, 22.3778298, 40.00675, 2.5027712]"
"[24.515803600000005, 43.2918757, 5.0611138, 24.880009800000003, 44.2268906, 3.8014954, 24.233613300000005, 43.6210741, 2.4554326, 23.453767200000005, 42.7752171, 1.3337136, 23.092341200000003, 41.328115800000006, 1.9305916, 22.3778298, 40.00675, 2.5027712, 22.4167526, 40.00675, 4.1081672000000005, 22.386170400000005, 40.00675, 5.7176796, 23.1799175, 41.309827, 6.2384042, 23.5566346, 42.8758055, 6.2857428]"
"[19.5322951, 43.6805127, 6.133436, 20.851500000000005, 44.5766639, 6.2960338, 22.170704900000004, 43.6805127, 6.133436, 23.5566346, 42.8758055, 6.2857428, 23.1799175, 41.309827, 6.2384042, 22.386170400000005, 40.00675, 5.7176796, 20.851500000000005, 40.00675, 6.2116476, 19.3168296, 40.00675, 5.7176796, 18.523082500000005, 41.309827, 6.2384042, 18.146365400000004, 42.8758055, 6.2857428]"
"[18.610658800000003, 38.6853842, 1.9305916, 18.2492328, 37.2382829, 1.3337136, 17.4693867, 36.3924259, 2.4554326, 16.822990200000003, 35.7866094, 3.8014954, 17.1871964, 36.7216243, 5.0611138, 18.146365400000004, 37.1376945, 6.2857428, 18.523082500000005, 38.703673, 6.2384042, 19.3168296, 40.00675, 5.7176796, 19.286247400000004, 40.00675, 4.1081672000000005, 19.32517020000001, 40.00675, 2.5027712]"
"[17.1871964, 36.7216243, 5.0611138, 16.822990200000003, 35.7866094, 3.8014954, 17.376250000000002, 34.2915, 4.0320138, 17.929509800000005, 32.7963906, 3.8014954, 19.5225644, 32.7735296, 3.560686, 20.851500000000005, 33.6696808, 3.6800616, 20.851500000000005, 34.3006444, 5.1599074, 20.851500000000005, 35.4368361, 6.2960338, 19.5322951, 36.3329873, 6.133436, 18.146365400000004, 37.1376945, 6.2857428]"
"[17.4693867, 36.3924259, 2.4554326, 16.822990200000003, 35.7866094, 3.8014954, 17.376250000000002, 34.2915, 4.0320138, 17.929509800000005, 32.7963906, 3.8014954, 19.5225644, 32.7735296, 3.560686, 20.851500000000005, 33.6696808, 3.6800616, 20.851500000000005, 34.840164, 2.5768664, 20.851500000000005, 35.466555400000004, 1.0949624, 19.555926800000005, 36.4038564, 0.9117826, 18.2492328, 37.2382829, 1.3337136]"
"[15.466252600000002, 28.57625, 4.1081672000000005, 15.4273298, 28.57625, 2.5027712, 16.141841200000002, 29.897615800000004, 1.9305916, 16.503267200000003, 31.3447171, 1.3337136, 17.283113300000004, 32.190574100000006, 2.4554326, 17.929509800000005, 32.7963906, 3.8014954, 17.565303600000004, 31.8613757, 5.0611138, 16.6061346, 31.4453055, 6.2857428, 16.229417500000004, 29.879327, 6.2384042, 15.435670400000005, 28.57625, 5.7176796]"
"[19.505883200000003, 35.8849117, 11.8387664, 17.8961474, 35.7911816, 11.752322, 17.376250000000002, 34.2915, 12.0342954, 16.856352600000005, 32.791818400000004, 11.752322, 17.4721669, 31.8156537, 12.8802156, 18.146365400000004, 31.4453055, 14.2962572, 19.5322951, 32.2500127, 14.448564, 20.851500000000005, 33.1461639, 14.2859662, 20.851500000000005, 33.8525688, 12.843168, 20.851500000000005, 35.009335400000005, 11.7276236]"
"[17.376250000000002, 32.3460289, 10.291, 17.8961474, 32.791818400000004, 8.829678, 19.505883200000003, 32.6980883, 8.7432336, 20.851500000000005, 33.5736646, 8.854376400000001, 20.851500000000005, 34.2915, 10.291, 20.851500000000005, 35.009335400000005, 11.7276236, 19.505883200000003, 35.8849117, 11.8387664, 17.8961474, 35.7911816, 11.752322, 17.376250000000002, 34.2915, 12.0342954, 16.856352600000005, 32.791818400000004, 11.752322]"
"[17.376250000000002, 34.2915, 8.547704600000001, 17.8961474, 32.791818400000004, 8.829678, 19.505883200000003, 32.6980883, 8.7432336, 20.851500000000005, 33.5736646, 8.854376400000001, 20.851500000000005, 34.2915, 10.291, 20.851500000000005, 35.009335400000005, 11.7276236, 19.505883200000003, 35.8849117, 11.8387664, 17.8961474, 35.7911816, 11.752322, 17.376250000000002, 36.2369711, 10.291, 16.856352600000005, 35.7911816, 8.829678]"
"[15.2202049, 36.3329873, 14.448564, 13.901000000000002, 35.4368361, 14.2859662, 13.901000000000002, 34.730431200000005, 12.843168, 13.901000000000002, 33.5736646, 11.7276236, 15.246616800000002, 32.6980883, 11.8387664, 16.856352600000005, 32.791818400000004, 11.752322, 17.376250000000002, 34.2915, 12.0342954, 17.8961474, 35.7911816, 11.752322, 17.280333100000004, 36.7673463, 12.8802156, 16.6061346, 37.1376945, 14.2962572]"
"[17.565303600000004, 43.2918757, 15.5208862, 16.6061346, 42.8758055, 14.2962572, 16.229417500000004, 41.309827, 14.343595800000005, 15.435670400000005, 40.00675, 14.8643204, 15.466252600000004, 40.00675, 16.4738328, 15.427329800000004, 40.00675, 18.0792288, 16.141841200000002, 41.328115800000006, 18.6514084, 16.503267200000003, 42.7752171, 19.2482864, 17.283113300000004, 43.6210741, 18.126567400000003, 17.929509800000005, 44.2268906, 16.7805046]"
"[11.660158800000003, 41.328115800000006, 18.6514084, 11.298732800000003, 42.7752171, 19.2482864, 10.518886700000008, 43.6210741, 18.126567400000003, 9.872490200000003, 44.2268906, 16.7805046, 10.236696400000003, 43.2918757, 15.5208862, 11.195865400000002, 42.8758055, 14.2962572, 11.5725825, 41.309827, 14.343595800000005, 12.366329600000002, 40.00675, 14.8643204, 12.335747400000002, 40.00675, 16.4738328, 12.374670200000002, 40.00675, 18.0792288]"
"[6.950500000000003, 33.742836, 18.0051336, 6.950500000000003, 33.1164446, 19.4870376, 8.246073200000003, 32.1791436, 19.6702174, 9.552767200000003, 31.3447171, 19.2482864, 10.332613300000002, 32.190574100000006, 18.126567400000003, 10.979009800000004, 32.7963906, 16.7805046, 10.425750000000004, 34.2915, 16.549986200000003, 9.872490200000003, 35.7866094, 16.7805046, 8.279435600000003, 35.8094704, 17.021314, 6.950500000000003, 34.913319200000004, 16.901938400000002]"
"[8.515752600000004, 28.57625, 16.4738328, 8.476829800000004, 28.57625, 18.0792288, 9.191341200000004, 27.2548842, 18.6514084, 9.552767200000003, 25.8077829, 19.2482864, 10.332613300000002, 24.9619259, 18.126567400000003, 10.979009800000004, 24.3561094, 16.7805046, 10.614803600000004, 25.291124300000003, 15.5208862, 9.6556346, 25.707194500000004, 14.2962572, 9.278917500000002, 27.273173000000003, 14.343595800000005, 8.485170400000005, 28.57625, 14.8643204]"
"[4.709658800000002, 29.897615800000004, 18.6514084, 4.348232800000003, 31.3447171, 19.2482864, 3.568386700000003, 32.190574100000006, 18.126567400000003, 2.921990200000003, 32.7963906, 16.7805046, 3.286196400000003, 31.8613757, 15.5208862, 4.2453654000000025, 31.4453055, 14.2962572, 4.622082500000003, 29.879327, 14.343595800000005, 5.415829600000003, 28.57625, 14.8643204, 5.385247400000002, 28.57625, 16.4738328, 5.4241702000000025, 28.57625, 18.0792288]"
"[2.328417500000004, 41.309827, 14.343595800000005, 1.534670400000003, 40.00675, 14.8643204, 1.5652526000000035, 40.00675, 16.4738328, 1.5263298000000034, 40.00675, 18.0792288, 2.240841200000004, 41.328115800000006, 18.6514084, 2.602267200000004, 42.7752171, 19.2482864, 3.3821133000000034, 43.6210741, 18.126567400000003, 4.028509800000004, 44.2268906, 16.7805046, 3.6643036000000033, 43.2918757, 15.5208862, 2.705134600000004, 42.8758055, 14.2962572]"
"[3.286196400000003, 31.8613757, 15.5208862, 2.921990200000003, 32.7963906, 16.7805046, 3.475250000000003, 34.2915, 16.549986200000003, 4.028509800000003, 35.7866094, 16.7805046, 5.621564400000002, 35.8094704, 17.021314, 6.950500000000003, 34.913319200000004, 16.901938400000002, 6.950500000000003, 34.2823556, 15.422092600000004, 6.950500000000003, 33.1461639, 14.2859662, 5.631295100000003, 32.2500127, 14.448564, 4.2453654000000025, 31.4453055, 14.2962572]"
